,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
49,0.75,0.416666666666667,0.181818181818182,0.615384615384615,0.285714285714286,0.470588235294118,0.222222222222222,0.533333333333333,0.770642201834862,0.728971962616822,0.743362831858407,0.757281553398058,0.756756756756757,0.742857142857143
50,0.759259259259259,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.833333333333333,0.712121212121212,0.648148148148148,0.87037037037037,0.729166666666667,0.783333333333333
51,0.689814814814815,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.692307692307692,0.6875,0.672897196261682,0.706422018348624,0.682464454976303,0.69683257918552
52,0.689814814814815,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.704081632653061,0.677966101694915,0.644859813084112,0.73394495412844,0.673170731707317,0.704845814977974
53,0.680555555555556,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.707070707070707,0.658119658119658,0.636363636363636,0.726415094339623,0.669856459330143,0.690582959641256
54,0.722222222222222,0.333333333333333,0.285714285714286,0.352941176470588,0.153846153846154,0.545454545454545,0.2,0.428571428571429,0.715596330275229,0.728971962616822,0.728971962616822,0.715596330275229,0.722222222222222,0.722222222222222
55,0.722222222222222,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.752688172043011,0.699186991869919,0.654205607476635,0.788990825688073,0.7,0.741379310344828
56,0.708333333333333,0.333333333333333,0.2,0.428571428571429,0.2,0.428571428571429,0.2,0.428571428571429,0.742268041237113,0.680672268907563,0.654545454545455,0.764150943396226,0.695652173913043,0.72
57,0.685185185185185,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.684684684684685,0.685714285714286,0.697247706422018,0.672897196261682,0.690909090909091,0.679245283018868
58,0.717592592592593,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.723809523809524,0.711711711711712,0.703703703703704,0.731481481481482,0.713615023474178,0.721461187214612
59,0.712962962962963,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
60,0.717592592592593,0.375,0.625,0.25,0.294117647058824,0.571428571428571,0.4,0.347826086956522,0.728260869565217,0.709677419354839,0.650485436893204,0.778761061946903,0.687179487179487,0.742616033755274
61,0.712962962962963,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.731958762886598,0.697478991596639,0.663551401869159,0.761467889908257,0.696078431372549,0.728070175438597
62,0.699074074074074,0.583333333333333,0.857142857142857,0.470588235294118,0.4,0.888888888888889,0.545454545454546,0.615384615384615,0.692307692307692,0.705357142857143,0.685714285714286,0.711711711711712,0.688995215311005,0.708520179372197
63,0.731481481481482,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.757575757575758,0.709401709401709,0.688073394495413,0.775700934579439,0.721153846153846,0.741071428571428
64,0.703703703703704,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.730337078651685,0.68503937007874,0.619047619047619,0.783783783783784,0.670103092783505,0.73109243697479
65,0.717592592592593,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.724770642201835,0.710280373831776,0.718181818181818,0.716981132075472,0.721461187214612,0.713615023474178
66,0.712962962962963,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.737373737373737,0.692307692307692,0.669724770642202,0.757009345794392,0.701923076923077,0.723214285714286
67,0.712962962962963,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.764044943820225,0.677165354330709,0.623853211009174,0.803738317757009,0.686868686868687,0.735042735042735
68,0.717592592592593,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.73394495412844,0.700934579439252,0.714285714285714,0.721153846153846,0.723981900452489,0.710900473933649
69,0.703703703703704,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.694214876033058,0.715789473684211,0.756756756756757,0.647619047619048,0.724137931034483,0.68
70,0.666666666666667,0.75,0.857142857142857,0.6,0.75,0.75,0.8,0.666666666666667,0.663265306122449,0.669491525423729,0.625,0.705357142857143,0.643564356435644,0.68695652173913
71,0.726851851851852,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.75,0.708333333333333,0.672897196261682,0.779816513761468,0.70935960591133,0.74235807860262
72,0.731481481481482,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.735849056603774,0.727272727272727,0.722222222222222,0.740740740740741,0.728971962616822,0.73394495412844
73,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.782608695652174,0.717741935483871,0.672897196261682,0.81651376146789,0.723618090452261,0.763948497854077
74,0.717592592592593,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.75,0.689655172413793,0.675675675675676,0.761904761904762,0.710900473933649,0.723981900452489
75,0.694444444444444,0.541666666666667,0.333333333333333,0.611111111111111,0.222222222222222,0.733333333333333,0.266666666666667,0.666666666666667,0.710280373831776,0.678899082568807,0.684684684684685,0.704761904761905,0.697247706422018,0.691588785046729
76,0.703703703703704,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.70873786407767,0.699115044247788,0.682242990654206,0.724770642201835,0.695238095238095,0.711711711711712
77,0.689814814814815,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.682926829268293,0.698924731182796,0.75,0.625,0.714893617021277,0.65989847715736
78,0.722222222222222,0.291666666666667,0.375,0.25,0.2,0.444444444444444,0.260869565217391,0.32,0.736842105263158,0.710743801652893,0.666666666666667,0.774774774774775,0.7,0.741379310344828
79,0.694444444444444,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444
80,0.731481481481482,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.732673267326733,0.730434782608696,0.704761904761905,0.756756756756757,0.718446601941748,0.743362831858407
81,0.685185185185185,0.625,0.5,0.6875,0.444444444444444,0.733333333333333,0.470588235294118,0.709677419354839,0.704761904761905,0.666666666666667,0.666666666666667,0.704761904761905,0.685185185185185,0.685185185185185
82,0.657407407407407,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407
83,0.694444444444444,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.704761904761905,0.684684684684685,0.678899082568807,0.710280373831776,0.691588785046729,0.697247706422018
84,0.694444444444444,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.690909090909091,0.69811320754717,0.703703703703704,0.685185185185185,0.697247706422018,0.691588785046729
85,0.685185185185185,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.708333333333333,0.666666666666667,0.62962962962963,0.740740740740741,0.666666666666667,0.701754385964912
86,0.689814814814815,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.701923076923077,0.678571428571429,0.669724770642202,0.710280373831776,0.685446009389671,0.694063926940639
87,0.736111111111111,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.730769230769231,0.741071428571429,0.723809523809524,0.747747747747748,0.727272727272727,0.744394618834081
88,0.680555555555556,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.681818181818182,0.679245283018868,0.688073394495413,0.672897196261682,0.684931506849315,0.676056338028169
89,0.736111111111111,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.78021978021978,0.704,0.657407407407407,0.814814814814815,0.71356783919598,0.755364806866953
90,0.694444444444444,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.700934579439252,0.688073394495413,0.688073394495413,0.700934579439252,0.694444444444444,0.694444444444444
91,0.703703703703704,0.375,0.25,0.5,0.333333333333333,0.4,0.285714285714286,0.444444444444444,0.728155339805825,0.68141592920354,0.675675675675676,0.733333333333333,0.700934579439252,0.706422018348624
92,0.694444444444444,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.693693693693694,0.695238095238095,0.706422018348624,0.682242990654206,0.7,0.688679245283019
93,0.708333333333333,0.333333333333333,0.25,0.5,0.5,0.25,0.333333333333333,0.333333333333333,0.724770642201835,0.691588785046729,0.705357142857143,0.711538461538462,0.714932126696833,0.701421800947867
94,0.685185185185185,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.68,0.689655172413793,0.653846153846154,0.714285714285714,0.666666666666667,0.701754385964912
95,0.703703703703704,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.71875,0.691666666666667,0.650943396226415,0.754545454545455,0.683168316831683,0.721739130434783
96,0.736111111111111,0.625,0.857142857142857,0.529411764705882,0.428571428571429,0.9,0.571428571428571,0.666666666666667,0.716814159292035,0.757281553398058,0.764150943396226,0.709090909090909,0.73972602739726,0.732394366197183
97,0.75,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.757009345794392,0.743119266055046,0.743119266055046,0.757009345794392,0.75,0.75
98,0.680555555555556,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.697916666666667,0.666666666666667,0.626168224299065,0.73394495412844,0.660098522167488,0.698689956331878
99,0.712962962962963,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
0,0.783333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
1,0.816666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
2,0.811111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.79,0.8375,0.858695652173913,0.761363636363636,0.822916666666667,0.797619047619048
3,0.822222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
4,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
5,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
6,0.783333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
7,0.8,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.77319587628866,0.831325301204819,0.842696629213483,0.758241758241758,0.806451612903226,0.793103448275862
8,0.861111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
9,0.833333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.788990825688073,0.901408450704225,0.924731182795699,0.735632183908046,0.851485148514851,0.810126582278481
10,0.8,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.788888888888889,0.811111111111111,0.806818181818182,0.793478260869565,0.797752808988764,0.802197802197802
11,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
12,0.844444444444444,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.808510638297872,0.883720930232558,0.883720930232558,0.808510638297872,0.844444444444444,0.844444444444444
13,0.811111111111111,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
14,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
15,0.8,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
16,0.8,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.786407766990291,0.818181818181818,0.852631578947368,0.741176470588235,0.818181818181818,0.777777777777778
17,0.816666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
18,0.805555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
19,0.744444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
20,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
21,0.783333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
